participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.417,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.434,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.45,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.467,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.483,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.5,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.517,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-24.0,-820.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-24.0,-821.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-24.0,-821.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-24.0,-821.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-24.0,-819.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-24.0,-812.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-23.0,-802.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.656,-22.0,-781.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-21.0,-765.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-21.0,-736.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-20.0,-711.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-20.0,-683.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-21.0,-642.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-21.0,-609.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-21.0,-574.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-22.0,-538.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-22.0,-490.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-23.0,-444.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-24.0,-410.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-24.0,-375.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-25.0,-336.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-26.0,-281.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-26.0,-238.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-27.0,-179.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-28.0,-136.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-29.0,-93.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-30.0,-37.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-30.0,6.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-31.0,51.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-31.0,95.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-31.0,150.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-32.0,184.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-32.0,217.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-32.0,235.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-32.0,250.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-32.0,273.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-32.0,287.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-32.0,308.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-33.0,337.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-33.0,354.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-33.0,366.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-33.0,370.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-33.0,374.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.252,-33.0,384.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-33.0,389.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-33.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-33.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-33.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-33.0,391.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-33.0,391.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,-33.0,391.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-33.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-32.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-32.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.436,-27.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-18.0,390.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-7.0,391.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,6.0,393.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,22.0,396.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,32.0,397.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,37.0,398.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,37.0,403.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,37.0,414.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,38.0,434.0,0,0,0
31ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,39.0,466.0,0,0,0
