participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.884,-31.0,-816.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.9,-31.0,-816.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.917,-31.0,-816.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.935,-31.0,-816.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.95,-31.0,-815.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.967,-31.0,-815.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,1.984,-31.0,-811.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.001,-31.0,-808.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.017,-31.0,-805.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.034,-31.0,-800.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.051,-30.0,-789.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.067,-29.0,-769.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.084,-29.0,-754.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.101,-29.0,-739.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.117,-29.0,-724.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.134,-29.0,-704.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.151,-29.0,-685.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.167,-29.0,-655.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.184,-29.0,-631.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.201,-30.0,-606.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.217,-30.0,-575.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.234,-30.0,-556.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.251,-30.0,-542.0,0,0,0
31ad,262,avoiding,direct,Training,4,-26.05,-120.39,2.267,-30.0,-531.0,0,0,0
