participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.646,-31.0,-810.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,-31.0,-810.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.679,-31.0,-810.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.695,-31.0,-809.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.712,-31.0,-806.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,-30.0,-796.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.745,-30.0,-784.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-29.0,-759.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.779,-29.0,-740.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.796,-29.0,-725.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.813,-29.0,-708.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,-29.0,-693.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.846,-29.0,-666.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-29.0,-642.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-29.0,-616.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.901,-29.0,-571.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.917,-29.0,-546.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.934,-29.0,-520.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.951,-29.0,-478.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-30.0,-444.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,1.984,-30.0,-409.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.0,-30.0,-375.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-30.0,-332.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-30.0,-299.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.051,-30.0,-253.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-30.0,-214.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-30.0,-175.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-30.0,-135.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-30.0,-85.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-30.0,-39.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-30.0,-3.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-30.0,34.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-30.0,71.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-30.0,120.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-30.0,156.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-30.0,191.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-30.0,239.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-30.0,273.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-30.0,317.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.296,-30.0,339.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.312,-30.0,371.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.329,-30.0,408.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.346,-30.0,436.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.362,-30.0,461.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.381,-30.0,494.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.396,-30.0,517.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.412,-30.0,538.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.429,-30.0,563.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.446,-30.0,582.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.462,-30.0,598.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.479,-30.0,616.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.496,-30.0,626.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.512,-30.0,636.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.529,-30.0,644.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.546,-30.0,653.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.562,-30.0,663.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.579,-30.0,677.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.596,-30.0,685.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.612,-30.0,691.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.629,-30.0,696.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.646,-30.0,702.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.662,-30.0,711.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.68,-30.0,720.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.696,-30.0,727.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.713,-30.0,732.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.729,-30.0,733.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.747,-30.0,733.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.763,-30.0,734.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.779,-30.0,739.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.796,-30.0,747.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.812,-30.0,756.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.829,-30.0,760.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.846,-30.0,765.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.863,-30.0,767.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.879,-30.0,769.0,0,0,0
31ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,2.896,-30.0,771.0,0,0,0
