participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.522,-30.0,-815.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.539,-30.0,-815.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.555,-30.0,-815.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.572,-30.0,-815.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.589,-31.0,-814.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.606,-31.0,-813.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.622,-32.0,-811.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.639,-32.0,-809.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.655,-32.0,-804.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.672,-32.0,-795.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.689,-31.0,-787.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.706,-31.0,-775.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.722,-30.0,-761.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.739,-30.0,-735.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.756,-30.0,-702.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.772,-30.0,-673.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.789,-30.0,-642.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.805,-30.0,-611.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.822,-30.0,-573.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.839,-30.0,-548.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.855,-30.0,-515.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.872,-30.0,-486.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.889,-31.0,-454.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.905,-31.0,-419.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.922,-31.0,-376.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.939,-31.0,-340.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.955,-31.0,-316.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.972,-31.0,-288.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,0.989,-31.0,-254.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.005,-31.0,-204.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.022,-31.0,-168.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.039,-31.0,-138.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.055,-31.0,-113.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.072,-31.0,-81.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.089,-31.0,-42.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.105,-31.0,-9.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.122,-31.0,21.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.139,-31.0,45.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.156,-31.0,68.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.172,-31.0,81.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.189,-31.0,97.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.205,-31.0,111.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.222,-31.0,124.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.239,-31.0,134.0,0,0,0
31ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.254,-31.0,138.0,0,0,0
