participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.467,-31.0,-808.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.483,-31.0,-808.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.5,-31.0,-807.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.517,-31.0,-807.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.533,-31.0,-807.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.55,-31.0,-807.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.567,-31.0,-805.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.584,-30.0,-792.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.601,-29.0,-775.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.617,-28.0,-751.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.634,-28.0,-716.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.65,-28.0,-689.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.667,-28.0,-659.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.684,-28.0,-627.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.7,-29.0,-585.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.717,-29.0,-553.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.734,-29.0,-512.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.75,-29.0,-481.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.767,-29.0,-449.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.784,-29.0,-402.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.8,-29.0,-366.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.817,-29.0,-316.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.834,-29.0,-277.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.85,-29.0,-240.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.867,-29.0,-202.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.884,-29.0,-149.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.9,-29.0,-110.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.918,-29.0,-75.0,0,0,0
31ad,278,avoiding,direct,Training,5,-26.05,324.12,1.934,-29.0,-32.0,0,0,0
