participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-30.0,-807.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.383,-30.0,-807.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.4,-30.0,-807.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.417,-30.0,-807.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.45,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.5,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-30.0,-806.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-29.0,-803.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-29.0,-789.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-28.0,-772.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-28.0,-759.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-27.0,-749.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-27.0,-738.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-27.0,-718.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-27.0,-699.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-27.0,-670.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-27.0,-650.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-27.0,-631.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-28.0,-614.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-28.0,-587.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-28.0,-557.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-28.0,-533.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-28.0,-508.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-28.0,-483.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-28.0,-449.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-28.0,-422.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-29.0,-398.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-29.0,-365.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-29.0,-340.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-29.0,-307.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-29.0,-280.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-29.0,-252.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-29.0,-227.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-29.0,-203.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-29.0,-179.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-29.0,-155.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-29.0,-120.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-29.0,-94.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-29.0,-63.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-29.0,-42.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-29.0,-22.0,0,0,0
31ad,23,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-29.0,9.0,0,0,0
