participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.179,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.195,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.212,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.229,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.245,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.262,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.279,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.295,-28.0,-822.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.312,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.33,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.345,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.363,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.379,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.395,-28.0,-823.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.412,-28.0,-821.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.429,-28.0,-814.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.446,-28.0,-809.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.462,-28.0,-801.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.479,-27.0,-793.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.496,-27.0,-780.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.512,-26.0,-769.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.531,-26.0,-751.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.546,-26.0,-735.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.562,-26.0,-718.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.579,-26.0,-695.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.596,-27.0,-678.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.613,-27.0,-662.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.63,-27.0,-638.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.646,-27.0,-617.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.663,-28.0,-591.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.679,-28.0,-573.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.696,-28.0,-553.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.712,-28.0,-535.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.729,-29.0,-513.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.746,-29.0,-501.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.762,-29.0,-491.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.779,-29.0,-484.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.796,-29.0,-476.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.813,-29.0,-463.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.829,-30.0,-451.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.846,-30.0,-440.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.862,-30.0,-431.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.879,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.895,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.912,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.929,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.945,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.962,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.979,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.995,-30.0,-426.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.013,-30.0,-425.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.029,-30.0,-419.0,0,0,0
31ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.046,-30.0,-407.0,0,0,0
