participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.162,-29.0,-694.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.179,-29.0,-677.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.196,-29.0,-668.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.214,-29.0,-654.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.229,-29.0,-638.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.246,-29.0,-617.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.262,-29.0,-587.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.279,-29.0,-563.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.296,-29.0,-541.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.313,-29.0,-519.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.329,-29.0,-489.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.346,-30.0,-455.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.362,-30.0,-428.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.379,-30.0,-400.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.396,-30.0,-373.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.412,-30.0,-339.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.429,-30.0,-315.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.446,-30.0,-284.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.462,-30.0,-257.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.479,-30.0,-230.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.496,-30.0,-204.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.512,-30.0,-168.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.529,-30.0,-140.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.546,-30.0,-115.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.562,-30.0,-85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.579,-30.0,-63.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.596,-30.0,-40.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.612,-30.0,-27.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.629,-30.0,-12.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.646,-30.0,8.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.662,-30.0,20.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.679,-31.0,39.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.696,-31.0,52.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.712,-31.0,61.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.729,-31.0,71.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.746,-31.0,81.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.762,-31.0,84.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.779,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.795,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.812,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.829,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.845,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.862,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.879,-31.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.896,-30.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.913,-28.0,84.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.929,-21.0,84.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.946,-14.0,84.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.963,-5.0,85.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.979,6.0,86.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,1.996,14.0,87.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.012,24.0,87.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.029,31.0,88.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.046,36.0,90.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.064,37.0,90.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.079,37.0,90.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.095,37.0,90.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.112,37.0,91.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.129,37.0,97.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.146,38.0,111.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.164,38.0,136.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.179,38.0,155.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.196,38.0,174.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.212,38.0,192.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.229,38.0,219.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.246,39.0,248.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.264,39.0,271.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.279,39.0,294.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.296,38.0,319.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.313,38.0,351.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.329,38.0,376.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.346,38.0,410.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.364,37.0,435.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.379,37.0,460.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.396,36.0,493.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.412,36.0,518.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.429,37.0,543.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.446,37.0,568.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.464,36.0,599.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.484,34.0,627.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.497,34.0,647.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.517,33.0,673.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.534,34.0,701.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.551,35.0,719.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.564,35.0,734.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.584,34.0,748.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.601,34.0,765.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.617,34.0,778.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.634,34.0,791.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.651,34.0,807.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.664,35.0,818.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.684,35.0,830.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.701,35.0,839.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.717,35.0,847.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.734,35.0,855.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.751,37.0,867.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.764,38.0,874.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.784,39.0,883.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.801,39.0,887.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.817,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.834,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.85,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.863,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.884,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.9,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.917,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.934,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.95,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.963,39.0,890.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,2.984,39.0,891.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.0,39.0,891.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.017,39.0,891.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.034,39.0,891.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.05,39.0,891.0,0,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.068,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.084,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.1,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.117,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.134,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.149,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.163,39.0,891.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.184,39.0,892.0,1,0,0
31ad,187,avoiding,direct,Training,2,-26.05,768.62,3.201,39.0,892.0,0,0,0
