participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.672,-33.0,-810.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.689,-33.0,-810.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.705,-33.0,-810.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.722,-33.0,-810.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.739,-33.0,-810.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.756,-33.0,-809.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.772,-33.0,-808.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.789,-33.0,-803.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.806,-33.0,-799.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.822,-33.0,-795.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.839,-33.0,-790.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.855,-32.0,-779.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.872,-31.0,-761.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.889,-31.0,-732.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.906,-31.0,-699.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.922,-31.0,-675.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.939,-31.0,-651.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.955,-31.0,-626.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.972,-31.0,-590.0,0,0,0
31ad,159,avoiding,direct,Training,2,-26.05,768.62,0.989,-31.0,-559.0,0,0,0
