participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-31.0,-806.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-31.0,-806.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-31.0,-806.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-31.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-31.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.756,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.854,-32.0,-807.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-32.0,-805.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-32.0,-796.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-31.0,-789.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-31.0,-781.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-31.0,-773.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-30.0,-758.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-30.0,-742.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-30.0,-728.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-30.0,-714.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-30.0,-702.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-31.0,-685.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-31.0,-672.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-31.0,-658.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-31.0,-641.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-31.0,-615.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-31.0,-589.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-31.0,-570.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-31.0,-552.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-30.0,-535.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-30.0,-513.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-29.0,-496.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.218,-29.0,-476.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-29.0,-455.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-29.0,-435.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-413.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-396.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-28.0,-379.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-27.0,-355.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-27.0,-337.0,0,0,0
31ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-27.0,-314.0,0,0,0
