participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.854,-32.0,-810.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.872,-32.0,-810.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.889,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.905,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.922,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.939,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.955,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.972,-32.0,-809.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,0.989,-32.0,-807.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.006,-32.0,-803.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.022,-32.0,-797.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.039,-32.0,-792.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.055,-32.0,-791.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.072,-32.0,-790.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.085,-32.0,-790.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.106,-32.0,-791.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.122,-32.0,-790.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.139,-32.0,-775.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.155,-31.0,-756.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.172,-31.0,-741.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.188,-31.0,-724.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.206,-31.0,-703.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.222,-31.0,-684.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.239,-31.0,-670.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.255,-31.0,-655.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.272,-31.0,-636.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.289,-31.0,-608.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.306,-31.0,-580.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.322,-31.0,-561.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.339,-31.0,-545.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.355,-31.0,-530.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.372,-31.0,-498.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.389,-31.0,-473.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.406,-31.0,-448.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.422,-31.0,-427.0,0,0,0
31ad,218,avoiding,direct,Training,3,-26.05,-564.89,1.439,-31.0,-404.0,0,0,0
