participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.6,-33.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.617,-33.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.633,-33.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.649,-33.0,-812.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.667,-33.0,-812.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.683,-33.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.7,-32.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.717,-32.0,-813.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.73,-32.0,-812.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.75,-32.0,-812.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.767,-32.0,-812.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.784,-32.0,-810.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.8,-32.0,-803.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.817,-32.0,-796.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.834,-31.0,-788.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.851,-30.0,-770.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.866,-30.0,-752.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.884,-30.0,-733.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.9,-30.0,-713.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.917,-30.0,-687.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.934,-30.0,-667.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.95,-30.0,-640.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.967,-30.0,-617.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,0.984,-30.0,-590.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.001,-30.0,-549.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.017,-30.0,-521.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.034,-30.0,-485.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.05,-30.0,-462.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.067,-30.0,-436.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.084,-30.0,-407.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.1,-30.0,-361.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.117,-30.0,-323.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.134,-30.0,-273.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.15,-30.0,-238.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.167,-30.0,-206.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.184,-30.0,-161.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.2,-30.0,-122.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.212,-30.0,-94.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.229,-30.0,-33.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.246,-30.0,13.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.262,-30.0,65.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.279,-30.0,93.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.296,-30.0,120.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.313,-30.0,161.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.329,-30.0,199.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.346,-30.0,241.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.362,-30.0,284.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.379,-29.0,336.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.396,-29.0,369.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.412,-29.0,404.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.429,-29.0,426.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.446,-29.0,449.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.463,-29.0,479.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.479,-29.0,502.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.496,-29.0,525.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.512,-29.0,531.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.529,-29.0,532.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.545,-29.0,532.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.564,-30.0,533.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.579,-30.0,536.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.596,-30.0,540.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.613,-30.0,548.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.629,-30.0,549.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.645,-30.0,550.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.662,-30.0,550.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.679,-28.0,551.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.696,-22.0,554.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.713,-10.0,563.0,0,0,0
31ad,250,avoiding,direct,Training,4,-26.05,768.62,1.729,2.0,572.0,0,0,0
