participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.683,-30.0,-803.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.699,-30.0,-796.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.716,-30.0,-789.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.734,-30.0,-780.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.749,-30.0,-771.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.766,-29.0,-761.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.783,-29.0,-744.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.799,-29.0,-729.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.816,-29.0,-714.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.833,-29.0,-698.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.849,-29.0,-674.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.866,-29.0,-646.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.882,-29.0,-624.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.899,-29.0,-600.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.916,-29.0,-576.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.934,-29.0,-543.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.949,-29.0,-518.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.966,-29.0,-489.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.983,-29.0,-446.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,1.999,-30.0,-412.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.016,-30.0,-369.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.032,-30.0,-337.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.049,-30.0,-303.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.066,-30.0,-268.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.082,-30.0,-215.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.099,-30.0,-172.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.116,-30.0,-115.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.137,-30.0,-61.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.154,-30.0,-24.0,0,0,0
31ad,74,avoiding,direct,Pre-Test,1,-26.05,768.62,2.171,-30.0,13.0,0,0,0
