participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.455,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.472,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.489,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.505,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.522,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.539,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.554,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.568,-30.0,-810.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.589,-30.0,-809.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.605,-30.0,-802.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.622,-29.0,-794.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.639,-28.0,-786.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.656,-28.0,-766.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.672,-27.0,-743.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.689,-27.0,-715.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.701,-27.0,-700.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.722,-27.0,-669.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.739,-27.0,-648.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.756,-27.0,-618.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.772,-27.0,-591.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.789,-27.0,-549.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.805,-27.0,-515.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.822,-27.0,-480.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.839,-27.0,-438.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.855,-27.0,-407.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.872,-27.0,-373.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.889,-27.0,-332.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.905,-27.0,-269.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.922,-27.0,-224.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.939,-27.0,-171.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.955,-27.0,-136.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.972,-27.0,-101.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,0.989,-27.0,-49.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.005,-28.0,-2.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.022,-28.0,61.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.039,-28.0,103.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.055,-28.0,138.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.072,-28.0,167.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.089,-28.0,209.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.105,-28.0,245.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.122,-28.0,295.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.139,-28.0,330.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.155,-28.0,360.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.172,-28.0,393.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.189,-28.0,415.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.205,-28.0,440.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.222,-28.0,464.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.239,-28.0,496.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.255,-29.0,518.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.272,-29.0,543.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.289,-29.0,559.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.305,-28.0,576.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.322,-28.0,600.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.338,-28.0,616.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.355,-29.0,634.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.372,-29.0,644.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.389,-29.0,654.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.4,-29.0,664.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.417,-29.0,675.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.434,-29.0,684.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.45,-29.0,688.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.467,-29.0,701.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.484,-29.0,713.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.501,-29.0,721.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.517,-29.0,729.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.534,-29.0,737.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.55,-29.0,739.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.567,-29.0,739.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.584,-29.0,739.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.601,-29.0,741.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.617,-29.0,750.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.634,-29.0,756.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.651,-29.0,758.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.667,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.684,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.7,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.717,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.734,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.75,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.767,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.784,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.8,-29.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.817,-28.0,759.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.834,-26.0,758.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.851,-22.0,757.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.867,-16.0,754.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.884,-5.0,752.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.901,4.0,752.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.917,14.0,753.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.934,29.0,757.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.951,37.0,760.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.967,40.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,1.984,39.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.002,39.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.018,39.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.035,39.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.05,39.0,761.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.067,40.0,763.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.084,40.0,767.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.1,41.0,772.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.117,41.0,780.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.134,41.0,788.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.151,41.0,795.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.167,41.0,802.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.184,41.0,815.0,0,0,0
31ad,269,avoiding,direct,Training,4,-26.05,768.62,2.201,41.0,826.0,0,0,0
