participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.542,35.0,-810.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.558,35.0,-810.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.575,35.0,-810.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.592,35.0,-810.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.609,34.0,-809.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.625,33.0,-808.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.642,28.0,-807.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.659,22.0,-806.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.675,14.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.692,9.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.709,3.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.726,-4.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.742,-10.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.759,-16.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.775,-24.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.792,-28.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.809,-32.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.825,-33.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.842,-33.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.858,-33.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.875,-33.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.892,-33.0,-805.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.909,-33.0,-804.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.925,-33.0,-803.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.942,-33.0,-797.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.959,-33.0,-788.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.975,-32.0,-772.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.992,-32.0,-756.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.009,-32.0,-736.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.025,-32.0,-722.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.042,-32.0,-711.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.059,-32.0,-695.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.075,-32.0,-678.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.092,-32.0,-658.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.109,-32.0,-635.0,0,0,0
31ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.125,-32.0,-608.0,0,0,0
