participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.854,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.87,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.887,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.904,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.92,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.937,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.953,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.97,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,0.987,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.003,-33.0,-808.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.02,-33.0,-804.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.037,-33.0,-798.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.054,-32.0,-785.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.069,-32.0,-772.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.087,-31.0,-760.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.104,-30.0,-749.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.12,-30.0,-742.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.137,-31.0,-732.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.154,-31.0,-718.0,0,0,0
31ad,137,avoiding,direct,Training,1,-26.05,324.12,1.17,-31.0,-699.0,0,0,0
