participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.162,-34.0,-808.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.179,-34.0,-808.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.195,-34.0,-808.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.212,-34.0,-807.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.229,-34.0,-807.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.245,-34.0,-804.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.263,-34.0,-797.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.279,-34.0,-793.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.296,-34.0,-785.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.312,-33.0,-774.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.329,-33.0,-756.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.348,-33.0,-733.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.362,-33.0,-715.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.379,-33.0,-695.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.395,-33.0,-666.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.412,-33.0,-644.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.429,-33.0,-620.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.446,-34.0,-580.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.462,-34.0,-549.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.479,-34.0,-514.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.496,-34.0,-490.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.512,-34.0,-466.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.529,-34.0,-435.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.546,-34.0,-386.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.562,-34.0,-348.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.579,-34.0,-315.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.596,-34.0,-279.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.612,-34.0,-255.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.629,-34.0,-215.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.646,-34.0,-178.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.662,-34.0,-139.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.679,-34.0,-104.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.696,-34.0,-64.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.713,-34.0,-26.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.729,-34.0,5.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.746,-33.0,38.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.762,-31.0,72.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.779,-29.0,117.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.796,-29.0,150.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.812,-30.0,186.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.829,-32.0,208.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.846,-33.0,227.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.863,-34.0,255.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.879,-34.0,285.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.896,-33.0,313.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.912,-33.0,336.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.929,-34.0,356.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.946,-34.0,368.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.962,-34.0,390.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.979,-34.0,409.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,1.996,-34.0,430.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.013,-34.0,453.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.029,-34.0,465.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.046,-34.0,476.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.062,-34.0,480.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.079,-34.0,483.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.096,-34.0,493.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.112,-34.0,505.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.129,-34.0,511.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.146,-34.0,515.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.162,-34.0,516.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.184,-34.0,516.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.2,-34.0,516.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.217,-34.0,516.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.233,-34.0,516.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.25,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.267,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.284,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.3,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.317,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.334,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.35,-34.0,517.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.367,-34.0,518.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.384,-34.0,519.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.401,-34.0,520.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.413,-34.0,520.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.433,-34.0,522.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.451,-34.0,529.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.467,-34.0,537.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.484,-34.0,545.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.501,-34.0,546.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.517,-34.0,546.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.534,-34.0,546.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.55,-34.0,546.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.567,-34.0,546.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.584,-34.0,550.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.6,-34.0,554.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.617,-34.0,556.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.634,-34.0,557.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.65,-34.0,557.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.667,-34.0,557.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.684,-34.0,556.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.7,-34.0,556.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.718,-32.0,557.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.734,-29.0,558.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.751,-25.0,559.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.767,-20.0,560.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.783,-14.0,562.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.796,-7.0,564.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.812,3.0,567.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.829,16.0,570.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.846,25.0,571.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.864,32.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.879,33.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.897,33.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.912,33.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.929,33.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.946,33.0,573.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.963,33.0,574.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.979,33.0,579.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,2.997,33.0,591.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.014,33.0,602.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.029,33.0,614.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.046,34.0,625.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.063,34.0,638.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.079,34.0,649.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.096,34.0,664.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.112,34.0,677.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.131,34.0,692.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.146,34.0,706.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.163,34.0,725.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.179,34.0,745.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.196,35.0,759.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.213,35.0,774.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.229,35.0,788.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.246,35.0,808.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.262,35.0,822.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.279,35.0,839.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.296,35.0,851.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.312,35.0,860.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.329,35.0,872.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.346,35.0,882.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.363,35.0,890.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.379,35.0,892.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.395,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.412,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.429,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.446,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.462,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.479,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.496,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.513,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.529,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.546,35.0,893.0,0,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.563,35.0,893.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.579,35.0,893.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.596,35.0,893.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.612,35.0,894.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.629,35.0,894.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.646,35.0,894.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.662,35.0,894.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.679,36.0,894.0,1,0,0
31ad,141,avoiding,direct,Training,1,-26.05,768.62,3.696,36.0,894.0,0,0,0
