participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.753,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.769,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.782,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.803,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.832,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.853,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.87,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.882,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.903,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-18.0,-822.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.971,-18.0,-821.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-18.0,-816.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,2.003,-18.0,-806.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,2.02,-17.0,-786.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,2.037,-16.0,-759.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,2.053,-16.0,-734.0,0,0,0
31ad,460,reaching,direct,Post-Test,1,-26.05,324.12,2.07,-16.0,-706.0,0,0,0
