participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.589,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.606,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.622,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.639,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.656,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.672,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.689,-33.0,-813.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.706,-33.0,-812.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.722,-33.0,-812.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.739,-33.0,-812.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.755,-33.0,-812.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.772,-33.0,-809.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.789,-32.0,-797.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.806,-32.0,-783.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.822,-31.0,-764.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.839,-31.0,-741.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.856,-31.0,-709.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.873,-31.0,-682.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.889,-31.0,-669.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.906,-31.0,-656.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.922,-31.0,-638.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.939,-31.0,-606.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.956,-31.0,-579.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.972,-31.0,-550.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,0.989,-31.0,-524.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.006,-31.0,-498.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.022,-31.0,-484.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.039,-31.0,-465.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.056,-31.0,-446.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.072,-31.0,-423.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.089,-31.0,-392.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.106,-31.0,-371.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.122,-31.0,-349.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.139,-31.0,-338.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.155,-31.0,-331.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.172,-31.0,-325.0,0,0,0
31ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.188,-31.0,-312.0,0,0,0
