participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.272,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.288,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.305,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.322,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.338,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.355,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.372,-34.0,-813.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.389,-34.0,-812.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.405,-34.0,-808.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.422,-34.0,-800.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.439,-34.0,-785.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.456,-33.0,-771.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.467,-33.0,-768.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.484,-33.0,-754.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.5,-33.0,-736.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.517,-34.0,-724.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.534,-34.0,-715.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.551,-35.0,-702.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.567,-35.0,-681.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.584,-35.0,-663.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.6,-35.0,-634.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.617,-35.0,-610.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.634,-35.0,-586.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.65,-36.0,-557.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.667,-36.0,-536.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.684,-35.0,-514.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.701,-35.0,-491.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.717,-36.0,-457.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.734,-36.0,-431.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.751,-36.0,-400.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.767,-36.0,-377.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.784,-36.0,-351.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.801,-37.0,-312.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.817,-37.0,-281.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.834,-37.0,-239.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.851,-37.0,-212.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.867,-37.0,-189.0,0,0,0
31ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.885,-38.0,-163.0,0,0,0
