participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-26.0,-813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-26.0,-813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.172,-26.0,-813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.188,-26.0,-813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.205,-26.0,-812.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.223,-26.0,-805.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.239,-27.0,-795.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.255,-26.0,-783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-25.0,-770.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-24.0,-752.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.306,-24.0,-737.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-24.0,-710.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-25.0,-687.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-25.0,-663.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-25.0,-639.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-25.0,-609.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.406,-25.0,-576.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-25.0,-546.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-25.0,-512.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-25.0,-473.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-25.0,-420.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-26.0,-382.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-27.0,-333.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-27.0,-290.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-27.0,-240.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-27.0,-171.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-27.0,-121.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-27.0,-75.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-27.0,-30.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-27.0,35.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-27.0,89.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-27.0,161.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-27.0,210.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-27.0,255.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-26.0,304.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-26.0,341.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-27.0,392.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-27.0,428.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-27.0,451.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-27.0,493.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-27.0,521.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-27.0,546.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-27.0,573.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-27.0,611.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-27.0,645.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-27.0,664.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-28.0,678.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-28.0,691.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-28.0,711.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-28.0,726.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-28.0,738.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-28.0,746.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-28.0,753.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.018,-28.0,760.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-28.0,765.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-28.0,771.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-28.0,777.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.133,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-28.0,783.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-28.0,784.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-28.0,784.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-28.0,789.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-28.0,799.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-28.0,810.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.385,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-28.0,813.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-28.0,812.0,0,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-28.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-28.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-28.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-29.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-29.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-29.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-29.0,812.0,1,0,0
31ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-29.0,812.0,0,0,0
