participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.656,-33.0,-806.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.672,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.689,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.706,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.722,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.739,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.755,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.772,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.789,-33.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.805,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.819,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.839,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.855,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.872,-33.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.889,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.905,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.922,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.938,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.955,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.972,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,0.988,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.005,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.022,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.038,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.055,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.072,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.088,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.105,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.122,-32.0,-805.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.139,-32.0,-804.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.155,-33.0,-802.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.172,-32.0,-796.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.189,-32.0,-787.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.205,-31.0,-769.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.219,-30.0,-758.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.239,-25.0,-727.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.255,-22.0,-712.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.272,-18.0,-697.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.289,-15.0,-675.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.305,-11.0,-655.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.322,-8.0,-632.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.339,-3.0,-606.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.356,4.0,-574.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.372,9.0,-554.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.389,12.0,-529.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.405,14.0,-505.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.417,15.0,-474.0,0,0,0
31ad,264,avoiding,direct,Training,4,-26.05,768.62,1.434,17.0,-441.0,0,0,0
