participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.253,-31.0,-805.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.27,-31.0,-805.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.285,-31.0,-805.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.303,-31.0,-805.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.32,-31.0,-805.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.336,-31.0,-803.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,-31.0,-798.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.37,-31.0,-787.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.387,-30.0,-775.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.403,-30.0,-760.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.42,-30.0,-739.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.436,-30.0,-724.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.453,-30.0,-711.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.47,-30.0,-695.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.487,-30.0,-668.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.503,-30.0,-644.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.52,-30.0,-609.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.537,-30.0,-580.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.549,-30.0,-551.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.565,-30.0,-521.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.582,-30.0,-489.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.599,-31.0,-453.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.615,-31.0,-399.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.632,-31.0,-357.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.648,-31.0,-306.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.665,-31.0,-273.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.682,-31.0,-239.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.699,-31.0,-190.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.715,-31.0,-152.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.732,-31.0,-103.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.748,-31.0,-65.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.765,-31.0,-28.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.782,-31.0,6.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.798,-30.0,48.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.815,-29.0,80.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.832,-27.0,112.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.849,-25.0,154.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.865,-24.0,184.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.882,-22.0,219.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.899,-20.0,243.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.915,-18.0,264.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.932,-14.0,286.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.948,-7.0,317.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.965,-2.0,336.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.982,5.0,354.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,1.998,9.0,360.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.015,13.0,362.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.032,20.0,364.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.048,26.0,364.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.065,34.0,365.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.082,35.0,365.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.098,36.0,365.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.115,36.0,365.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.132,36.0,352.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.148,36.0,320.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.165,36.0,293.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.182,36.0,263.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.198,36.0,241.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.215,34.0,215.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.232,33.0,196.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.248,32.0,174.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.265,31.0,149.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.282,28.0,111.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.299,27.0,76.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.315,26.0,53.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.332,25.0,34.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.348,23.0,17.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.365,18.0,-6.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.382,14.0,-27.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.398,9.0,-46.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.415,3.0,-65.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.432,-2.0,-75.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.449,-9.0,-87.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.465,-15.0,-93.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.482,-21.0,-98.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.499,-26.0,-101.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.515,-29.0,-101.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.532,-30.0,-101.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.548,-31.0,-100.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.565,-31.0,-100.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.582,-31.0,-100.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.598,-31.0,-100.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.615,-31.0,-100.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.632,-31.0,-99.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.649,-31.0,-95.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.665,-31.0,-79.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.682,-31.0,-61.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-31.0,-44.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.715,-31.0,-37.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.732,-31.0,-34.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.748,-31.0,-33.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.765,-31.0,-28.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.782,-31.0,-8.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.799,-31.0,6.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.815,-30.0,15.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.832,-30.0,21.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.849,-30.0,27.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.865,-30.0,35.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.882,-30.0,50.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.899,-29.0,62.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.915,-28.0,75.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.932,-27.0,87.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.949,-27.0,96.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.965,-26.0,109.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.982,-25.0,122.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,2.999,-22.0,138.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.015,-20.0,153.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.032,-17.0,174.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.049,-15.0,189.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.065,-14.0,203.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.082,-11.0,224.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.098,-9.0,241.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.115,-6.0,263.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.132,-5.0,278.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.149,-5.0,292.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.165,-6.0,304.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.182,-7.0,321.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.199,-9.0,338.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.215,-11.0,350.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.232,-13.0,361.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.249,-15.0,372.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.265,-20.0,385.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.282,-24.0,394.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.299,-28.0,403.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.315,-31.0,413.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.332,-31.0,414.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.353,-31.0,414.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.37,-31.0,415.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.387,-31.0,419.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.403,-31.0,434.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.42,-31.0,441.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.437,-31.0,444.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.454,-31.0,451.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.47,-31.0,455.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.487,-31.0,456.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.503,-31.0,458.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.52,-31.0,462.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.537,-31.0,468.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.553,-31.0,474.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.57,-31.0,475.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.587,-31.0,480.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.604,-31.0,493.0,0,0,0
31ad,45,reaching,direct,Pre-Test,1,-26.05,768.62,3.62,-31.0,499.0,0,0,0
