participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.634,0.0,121.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.651,13.0,130.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.667,24.0,137.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.685,33.0,144.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.701,37.0,147.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.717,37.0,147.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.734,37.0,147.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.751,37.0,148.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.767,37.0,152.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.784,37.0,160.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.801,37.0,176.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.817,38.0,190.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.834,38.0,211.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.851,38.0,228.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.869,38.0,243.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.884,38.0,261.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.901,38.0,287.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.917,38.0,308.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.934,38.0,331.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.951,38.0,361.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.967,38.0,385.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,1.984,38.0,419.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.001,38.0,445.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.017,38.0,473.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.034,38.0,501.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.051,38.0,539.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.067,38.0,567.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.084,38.0,604.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.101,38.0,632.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.117,38.0,659.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.134,39.0,695.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.151,39.0,720.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.167,39.0,752.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.184,39.0,775.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.201,39.0,799.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.218,40.0,827.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.234,40.0,844.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.251,40.0,861.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.267,40.0,877.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.284,40.0,889.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.3,40.0,890.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.318,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.334,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.35,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.367,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.384,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.4,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.417,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.434,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.451,40.0,891.0,0,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.468,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.484,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.5,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.517,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.534,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.551,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.569,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.584,40.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.601,39.0,891.0,1,0,0
31ad,222,avoiding,direct,Training,3,-26.05,324.12,2.618,39.0,890.0,0,0,0
