participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-20.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-20.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-20.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-20.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-20.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-19.0,-819.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-19.0,-818.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-19.0,-812.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-18.0,-803.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-17.0,-789.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-16.0,-763.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-16.0,-737.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-16.0,-694.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-17.0,-655.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-18.0,-604.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-18.0,-562.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-19.0,-504.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-20.0,-455.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-21.0,-387.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-21.0,-334.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-22.0,-279.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-23.0,-200.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-24.0,-139.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-25.0,-61.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-26.0,-7.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-26.0,46.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-27.0,98.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-27.0,171.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-28.0,223.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-28.0,266.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-28.0,306.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-28.0,321.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-28.0,325.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-28.0,325.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,330.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-29.0,346.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-29.0,357.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.552,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-29.0,361.0,0,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.718,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-29.0,361.0,1,0,0
31ad,459,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-29.0,361.0,1,0,0
