participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.105,-32.0,-814.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.122,-32.0,-813.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.138,-32.0,-813.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.155,-33.0,-812.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.172,-33.0,-805.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.189,-32.0,-789.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.206,-32.0,-761.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.222,-31.0,-737.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.239,-31.0,-717.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.255,-31.0,-704.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.272,-31.0,-694.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.289,-31.0,-684.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.306,-31.0,-665.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-31.0,-647.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.339,-31.0,-632.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.356,-31.0,-616.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-31.0,-603.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-31.0,-586.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-31.0,-556.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-31.0,-535.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-31.0,-521.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.488,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.538,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.554,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.621,-31.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-27.0,-517.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-20.0,-518.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-12.0,-518.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,0.0,-516.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,9.0,-512.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,17.0,-507.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,25.0,-502.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,35.0,-493.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,37.0,-489.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,37.0,-487.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,37.0,-483.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,37.0,-476.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,37.0,-461.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,37.0,-445.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,38.0,-419.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,38.0,-395.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,38.0,-366.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,38.0,-334.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,38.0,-302.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,38.0,-271.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,38.0,-239.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,38.0,-194.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,38.0,-156.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,38.0,-100.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,38.0,-57.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,38.0,-13.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,38.0,42.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,38.0,81.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,38.0,124.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,38.0,190.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,38.0,241.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,37.0,305.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,37.0,350.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,37.0,394.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,37.0,436.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,37.0,489.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,37.0,528.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,37.0,578.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,37.0,614.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,37.0,648.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,38.0,693.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,38.0,725.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,38.0,762.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,38.0,789.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,38.0,816.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,38.0,837.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,39.0,859.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,39.0,875.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,39.0,886.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.535,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.552,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,39.0,889.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.602,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,39.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.719,38.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,38.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,38.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,38.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,890.0,0,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.885,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,890.0,1,0,0
31ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,890.0,0,0,0
