participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.468,-30.0,-814.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.489,-30.0,-813.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.505,-30.0,-813.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.521,-30.0,-813.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.534,-30.0,-813.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.55,-30.0,-813.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.568,-29.0,-812.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.584,-29.0,-807.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.601,-28.0,-800.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.617,-28.0,-789.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.634,-27.0,-769.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.651,-27.0,-751.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.669,-27.0,-733.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.684,-27.0,-716.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.701,-26.0,-694.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.719,-26.0,-668.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.734,-26.0,-644.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.751,-27.0,-616.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.767,-27.0,-588.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.784,-27.0,-553.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.801,-27.0,-530.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.817,-27.0,-498.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.834,-28.0,-469.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.851,-28.0,-437.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.868,-28.0,-390.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.884,-28.0,-355.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.901,-28.0,-311.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.917,-28.0,-282.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.934,-28.0,-253.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.951,-28.0,-221.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.967,-28.0,-172.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.984,-28.0,-137.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.001,-28.0,-107.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.018,-28.0,-77.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.034,-28.0,-58.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.051,-28.0,-30.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.068,-28.0,-5.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.084,-28.0,20.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.101,-28.0,39.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.118,-28.0,54.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.134,-28.0,56.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.15,-28.0,56.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.168,-28.0,59.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.184,-27.0,64.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.201,-26.0,68.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.217,-25.0,68.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.234,-22.0,69.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.251,-15.0,70.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.267,-7.0,70.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.284,3.0,71.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.301,18.0,73.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.318,30.0,76.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.334,38.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.35,39.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.367,39.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.384,39.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.4,39.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.417,39.0,78.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.434,39.0,82.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.451,39.0,101.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.468,40.0,130.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.484,40.0,152.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.501,40.0,175.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.517,40.0,198.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.534,40.0,221.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.551,40.0,255.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.567,40.0,284.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.584,40.0,326.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.601,40.0,359.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.618,40.0,403.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.634,40.0,436.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.651,40.0,469.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.667,40.0,504.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.684,40.0,552.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.701,40.0,588.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.717,40.0,634.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.734,40.0,666.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.751,40.0,696.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.768,40.0,739.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.784,41.0,770.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.801,41.0,810.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.817,41.0,837.0,0,0,0
31ad,246,avoiding,direct,Training,4,-26.05,-564.89,2.834,41.0,864.0,0,0,0
