participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,-29.0,-806.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,-29.0,-806.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,-29.0,-807.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.734,-29.0,-807.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.751,-29.0,-808.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-29.0,-808.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.783,-29.0,-808.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-29.0,-808.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-30.0,-807.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,-30.0,-806.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-30.0,-804.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-30.0,-802.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-30.0,-800.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.902,-29.0,-793.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-29.0,-784.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-28.0,-770.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.951,-28.0,-753.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-28.0,-731.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-28.0,-708.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,-28.0,-690.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-28.0,-669.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-28.0,-647.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-28.0,-619.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-28.0,-596.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-28.0,-564.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-28.0,-537.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-28.0,-510.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-28.0,-470.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-28.0,-439.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-28.0,-397.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-28.0,-365.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-28.0,-335.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-28.0,-305.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.235,-28.0,-266.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-29.0,-235.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-29.0,-203.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-29.0,-156.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-29.0,-119.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-29.0,-73.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-29.0,-39.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-29.0,-5.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-29.0,29.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-29.0,78.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-29.0,129.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-29.0,165.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-29.0,196.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-29.0,228.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-29.0,272.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-29.0,308.0,0,0,0
31ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-29.0,343.0,0,0,0
