participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-31.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-32.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.338,-32.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-32.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.368,-32.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-32.0,-812.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.406,-32.0,-811.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-33.0,-806.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-33.0,-799.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-33.0,-792.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.469,-32.0,-787.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-32.0,-776.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-31.0,-759.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-31.0,-740.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-31.0,-713.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.556,-31.0,-675.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-31.0,-650.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-32.0,-632.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-32.0,-621.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-32.0,-604.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-32.0,-579.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.654,-33.0,-530.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-33.0,-486.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-33.0,-443.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-33.0,-401.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-32.0,-379.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-32.0,-352.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-32.0,-320.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-32.0,-275.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-32.0,-226.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-32.0,-179.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-32.0,-140.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-32.0,-101.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-33.0,-71.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-33.0,-16.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-33.0,36.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-33.0,89.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-33.0,137.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-33.0,183.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-33.0,209.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-33.0,236.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-33.0,278.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-33.0,312.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-33.0,356.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-33.0,378.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-33.0,389.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.069,-33.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-33.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-33.0,390.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-33.0,390.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-33.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-33.0,393.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-34.0,398.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-34.0,399.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-33.0,399.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-31.0,398.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-24.0,395.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-13.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,4.0,389.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,18.0,389.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,30.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,35.0,392.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,35.0,392.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,34.0,392.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,34.0,392.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,34.0,391.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.402,34.0,393.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,35.0,400.0,0,0,0
31ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,35.0,417.0,0,0,0
