participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.713,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.73,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.747,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.763,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.78,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.797,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.813,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.83,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.848,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.863,-31.0,-808.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.88,-31.0,-807.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.897,-32.0,-806.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.913,-32.0,-804.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.93,-32.0,-802.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.947,-32.0,-799.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.964,-32.0,-790.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.98,-31.0,-779.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,2.997,-31.0,-758.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.013,-31.0,-742.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.03,-31.0,-725.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.047,-30.0,-710.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.063,-30.0,-688.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.08,-30.0,-661.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.097,-30.0,-638.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.114,-30.0,-614.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.13,-30.0,-593.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.147,-30.0,-567.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.164,-30.0,-543.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.18,-30.0,-513.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.197,-30.0,-475.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.215,-30.0,-406.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.231,-30.0,-369.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.247,-30.0,-338.0,0,0,0
31ad,92,avoiding,direct,Pre-Test,1,-26.05,768.62,3.264,-30.0,-311.0,0,0,0
