participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.7,-31.0,-811.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.716,-31.0,-810.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.733,-31.0,-810.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.75,-31.0,-809.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.767,-31.0,-807.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.784,-31.0,-802.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.8,-31.0,-794.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.817,-31.0,-785.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.834,-30.0,-776.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.85,-30.0,-765.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.867,-30.0,-745.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.883,-30.0,-726.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.9,-30.0,-700.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.917,-30.0,-682.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.933,-30.0,-663.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.951,-30.0,-634.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.967,-30.0,-609.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-30.0,-570.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.0,-30.0,-540.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-30.0,-511.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-30.0,-485.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.05,-31.0,-449.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-31.0,-417.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-31.0,-380.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.1,-31.0,-330.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-31.0,-298.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-31.0,-262.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-31.0,-235.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-31.0,-204.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-31.0,-171.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-31.0,-126.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-31.0,-93.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.233,-31.0,-55.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-31.0,-29.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-31.0,-3.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-31.0,35.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-31.0,63.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-31.0,100.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-31.0,127.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-31.0,152.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-31.0,177.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-31.0,209.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-31.0,232.0,0,0,0
31ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-31.0,252.0,0,0,0
