participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.588,-19.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.604,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.62,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.632,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.649,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.666,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.699,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.716,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.749,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.766,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.799,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.816,-20.0,-816.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.833,-21.0,-812.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-22.0,-806.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.866,-22.0,-797.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-21.0,-776.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-20.0,-756.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.916,-20.0,-722.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.933,-20.0,-690.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.95,-21.0,-654.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.966,-22.0,-599.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-22.0,-554.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,2.999,-23.0,-490.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.016,-24.0,-439.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.033,-25.0,-383.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.05,-25.0,-301.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.066,-26.0,-237.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-27.0,-172.0,0,0,0
31ad,425,reaching,direct,Post-Test,1,-26.05,101.86,3.1,-27.0,-109.0,0,0,0
