participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.456,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.472,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.489,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.506,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.522,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.539,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.556,-30.0,-818.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.572,-30.0,-816.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.589,-31.0,-810.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.606,-31.0,-799.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.622,-30.0,-789.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.639,-30.0,-771.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.656,-29.0,-754.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.673,-29.0,-736.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.689,-29.0,-716.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.706,-29.0,-682.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.723,-29.0,-643.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.739,-29.0,-612.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.756,-29.0,-581.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.772,-30.0,-554.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.789,-29.0,-523.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.806,-29.0,-500.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.822,-29.0,-473.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.839,-30.0,-440.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.856,-30.0,-387.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.873,-30.0,-333.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.889,-30.0,-299.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.906,-30.0,-270.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.922,-29.0,-244.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.939,-29.0,-200.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.956,-29.0,-160.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.972,-29.0,-100.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.989,-29.0,-59.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.006,-29.0,-25.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.022,-29.0,7.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.039,-29.0,31.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.056,-29.0,73.0,0,0,0
31ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.072,-29.0,111.0,0,0,0
