participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-31.0,-822.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.256,-32.0,-822.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-32.0,-821.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-32.0,-821.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.304,-32.0,-821.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-32.0,-821.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.337,-32.0,-821.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-32.0,-820.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-32.0,-820.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-32.0,-817.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-32.0,-812.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-32.0,-804.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-32.0,-793.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-31.0,-769.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-31.0,-745.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-31.0,-706.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-31.0,-674.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-31.0,-643.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-30.0,-612.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-30.0,-572.0,0,0,0
31ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-30.0,-533.0,0,0,0
