participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.789,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.805,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.822,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.839,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.855,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.872,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.889,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.905,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.921,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.937,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.955,-32.0,-806.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.972,-32.0,-805.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,0.989,-32.0,-801.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.006,-32.0,-793.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.022,-32.0,-787.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.039,-32.0,-780.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.055,-31.0,-773.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.072,-31.0,-763.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.089,-31.0,-756.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.105,-31.0,-742.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.122,-31.0,-731.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.139,-31.0,-720.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.156,-31.0,-711.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.172,-31.0,-701.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.189,-31.0,-686.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.205,-31.0,-668.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.222,-31.0,-649.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.239,-31.0,-632.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.256,-31.0,-619.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.272,-31.0,-615.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.289,-31.0,-607.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.306,-32.0,-595.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.322,-32.0,-572.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.339,-32.0,-547.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.355,-32.0,-537.0,0,0,0
31ad,145,avoiding,direct,Training,1,-26.05,-564.89,1.372,-32.0,-530.0,0,0,0
