participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.684,-32.0,-813.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.701,-32.0,-812.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.717,-32.0,-809.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.735,-31.0,-801.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.751,-31.0,-794.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.767,-30.0,-781.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.784,-29.0,-766.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.801,-29.0,-754.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.817,-29.0,-741.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.834,-29.0,-717.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.851,-29.0,-697.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.867,-29.0,-675.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.884,-30.0,-646.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.901,-30.0,-624.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.917,-30.0,-596.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.934,-30.0,-577.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.951,-30.0,-558.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.967,-30.0,-539.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,1.984,-30.0,-508.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.001,-30.0,-483.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.017,-30.0,-450.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.034,-31.0,-426.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.051,-31.0,-405.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.067,-31.0,-379.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.084,-31.0,-359.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.101,-31.0,-327.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.117,-31.0,-299.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.134,-31.0,-271.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.151,-31.0,-247.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.168,-31.0,-223.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.184,-31.0,-214.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.201,-31.0,-205.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.217,-31.0,-179.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.234,-32.0,-154.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.251,-32.0,-120.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.267,-32.0,-99.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.284,-32.0,-86.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.301,-32.0,-80.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.317,-32.0,-76.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.334,-32.0,-72.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.351,-32.0,-66.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.368,-32.0,-61.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.384,-32.0,-57.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.401,-32.0,-56.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.417,-32.0,-57.0,0,0,0
31ad,272,avoiding,direct,Training,4,-26.05,324.12,2.434,-32.0,-57.0,0,0,0
