participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.666,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.682,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.699,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.716,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.732,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.749,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.768,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.799,-24.0,-820.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.816,-24.0,-820.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.832,-24.0,-820.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.849,-24.0,-820.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-24.0,-819.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-24.0,-818.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-25.0,-812.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-25.0,-804.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-25.0,-795.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.949,-24.0,-777.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.966,-23.0,-760.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-23.0,-741.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,1.999,-23.0,-719.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.016,-23.0,-684.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.033,-24.0,-642.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-24.0,-609.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.066,-24.0,-575.0,0,0,0
31ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,2.083,-25.0,-540.0,0,0,0
