participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.466,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.482,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.499,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.516,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.532,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.549,-30.0,-806.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.566,-30.0,-805.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.582,-30.0,-805.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.599,-30.0,-805.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.616,-30.0,-805.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.632,-30.0,-805.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,-30.0,-804.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-30.0,-798.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.683,-30.0,-792.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.699,-29.0,-785.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.716,-29.0,-776.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.733,-28.0,-763.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.749,-28.0,-755.0,0,0,0
31ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,1.766,-28.0,-743.0,0,0,0
