participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.852,-32.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.869,-32.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.885,-32.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.902,-32.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.918,-32.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.935,-33.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.952,-33.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.969,-33.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,1.985,-34.0,-819.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.002,-35.0,-817.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.019,-35.0,-812.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.036,-35.0,-806.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.052,-35.0,-798.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.069,-35.0,-789.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.085,-35.0,-772.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.103,-35.0,-749.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.119,-35.0,-729.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.135,-35.0,-708.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.152,-35.0,-689.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.169,-35.0,-664.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.185,-35.0,-645.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.202,-35.0,-620.0,0,0,0
31ad,233,avoiding,direct,Training,4,-26.05,324.12,2.219,-35.0,-599.0,0,0,0
