participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,-33.0,-810.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.745,-33.0,-810.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-33.0,-810.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.778,-33.0,-810.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.795,-33.0,-810.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.812,-33.0,-807.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,-33.0,-799.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.846,-33.0,-792.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-32.0,-784.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-31.0,-773.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.896,-31.0,-761.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-31.0,-746.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.929,-31.0,-719.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.945,-31.0,-695.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-31.0,-663.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.979,-31.0,-640.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,1.996,-31.0,-619.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-31.0,-592.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-31.0,-569.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.046,-31.0,-532.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-31.0,-500.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-31.0,-465.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.095,-31.0,-431.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-31.0,-392.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-31.0,-366.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.145,-31.0,-337.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.164,-31.0,-287.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.179,-31.0,-243.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.196,-31.0,-188.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-31.0,-156.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-31.0,-115.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-31.0,-86.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-31.0,-49.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-31.0,-8.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-31.0,41.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-31.0,66.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-31.0,82.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-31.0,98.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-31.0,113.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-31.0,139.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-31.0,155.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-31.0,163.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.433,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.482,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.582,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-31.0,165.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-31.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-30.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-28.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-21.0,164.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-8.0,165.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,4.0,167.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,15.0,168.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,30.0,169.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,36.0,169.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,36.0,169.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.829,36.0,168.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.845,36.0,168.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.862,36.0,168.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.879,36.0,168.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.897,36.0,169.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.914,37.0,172.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,37.0,183.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.946,37.0,204.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.962,37.0,226.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.979,37.0,251.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.996,37.0,283.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.012,37.0,303.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,37.0,326.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.046,37.0,350.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.063,37.0,387.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,37.0,417.0,0,0,0
31ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,3.096,37.0,458.0,0,0,0
