participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.522,-32.0,-814.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.539,-31.0,-814.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.555,-31.0,-814.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.572,-31.0,-814.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.589,-31.0,-814.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.606,-31.0,-813.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.622,-31.0,-813.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.638,-31.0,-813.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.655,-31.0,-812.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.669,-31.0,-810.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.689,-31.0,-803.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.705,-31.0,-796.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.722,-30.0,-790.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.739,-30.0,-781.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.756,-30.0,-763.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.772,-29.0,-735.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.789,-29.0,-714.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.806,-29.0,-689.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.822,-29.0,-670.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.839,-29.0,-652.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.855,-30.0,-628.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.872,-30.0,-610.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.889,-30.0,-579.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.905,-30.0,-548.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.922,-30.0,-516.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.939,-30.0,-487.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.955,-30.0,-455.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.972,-30.0,-430.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,0.989,-30.0,-403.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.005,-30.0,-362.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.022,-30.0,-328.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.039,-31.0,-285.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.055,-31.0,-258.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.072,-31.0,-237.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.089,-31.0,-221.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.105,-31.0,-197.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.122,-31.0,-158.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.139,-31.0,-125.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.155,-31.0,-97.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.172,-31.0,-76.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.189,-31.0,-57.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.206,-31.0,-45.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.222,-32.0,-34.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.234,-32.0,-22.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.251,-32.0,-7.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.269,-32.0,14.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.284,-32.0,23.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.301,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.317,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.334,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.35,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.367,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.384,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.4,-32.0,26.0,0,0,0
31ad,227,avoiding,direct,Training,3,-26.05,324.12,1.417,-31.0,26.0,0,0,0
