participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-31.0,-814.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.338,-31.0,-814.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-31.0,-814.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-31.0,-814.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-31.0,-813.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-31.0,-812.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-31.0,-808.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-31.0,-797.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-789.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-30.0,-779.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-30.0,-766.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-30.0,-750.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-30.0,-736.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-30.0,-719.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-30.0,-706.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-30.0,-696.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-30.0,-688.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-30.0,-681.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-30.0,-674.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.7,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-30.0,-672.0,0,0,0
31ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-30.0,-672.0,0,0,0
