participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.593,-29.0,-810.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.609,-29.0,-810.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.626,-29.0,-809.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.642,-29.0,-809.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.659,-29.0,-809.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.676,-29.0,-809.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.693,-29.0,-804.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.71,-29.0,-795.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.726,-28.0,-783.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.743,-27.0,-767.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.76,-27.0,-747.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.776,-26.0,-734.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.793,-26.0,-715.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.81,-27.0,-699.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.826,-27.0,-681.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.843,-27.0,-654.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.86,-27.0,-634.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.876,-27.0,-608.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.893,-27.0,-588.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.91,-27.0,-566.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.926,-27.0,-542.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.943,-27.0,-508.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.96,-27.0,-482.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.976,-27.0,-457.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.993,-28.0,-425.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.009,-28.0,-401.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.026,-28.0,-366.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.043,-28.0,-339.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.06,-28.0,-313.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.076,-28.0,-287.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.093,-28.0,-255.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.11,-28.0,-222.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.126,-28.0,-198.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.143,-29.0,-175.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.16,-29.0,-152.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.176,-29.0,-122.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.193,-29.0,-100.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.209,-29.0,-70.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.226,-29.0,-49.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.243,-29.0,-29.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.26,-29.0,-3.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.276,-29.0,15.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.293,-29.0,34.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.31,-29.0,54.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.326,-29.0,80.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.343,-29.0,97.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.36,-29.0,118.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.376,-29.0,134.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.393,-29.0,151.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.41,-29.0,172.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.426,-29.0,186.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.443,-30.0,200.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.46,-30.0,210.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.476,-30.0,220.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.493,-30.0,230.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.51,-30.0,241.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.526,-30.0,245.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.548,-30.0,246.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.565,-30.0,247.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.581,-30.0,248.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.598,-30.0,255.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.615,-30.0,273.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.631,-29.0,280.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.648,-29.0,284.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.664,-29.0,285.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.681,-29.0,287.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.698,-29.0,293.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.715,-29.0,300.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.731,-29.0,308.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.748,-29.0,310.0,0,0,0
31ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.764,-29.0,311.0,0,0,0
