participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.811,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.827,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.844,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.86,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.877,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.895,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.91,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.927,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.944,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.96,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.977,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,2.994,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.01,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.027,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.044,-33.0,-822.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.06,-33.0,-823.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.077,-33.0,-823.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.094,-33.0,-823.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.111,-33.0,-823.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.127,-33.0,-823.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.145,-33.0,-821.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.161,-33.0,-819.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.177,-33.0,-815.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.194,-33.0,-812.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.211,-33.0,-810.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.232,-33.0,-808.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.249,-33.0,-801.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.266,-32.0,-791.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.282,-32.0,-780.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.299,-32.0,-771.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.315,-31.0,-763.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.333,-31.0,-750.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,-31.0,-739.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.366,-32.0,-719.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.382,-32.0,-699.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.399,-32.0,-676.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.416,-33.0,-654.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.432,-33.0,-630.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.449,-33.0,-615.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.465,-34.0,-597.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.481,-34.0,-582.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.499,-34.0,-566.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.516,-34.0,-545.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.532,-34.0,-531.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.549,-34.0,-517.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.565,-34.0,-504.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.582,-34.0,-488.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.599,-34.0,-472.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.615,-34.0,-448.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.632,-34.0,-430.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.649,-34.0,-413.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.666,-34.0,-397.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.682,-34.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.699,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.711,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.732,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.748,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.765,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.782,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.799,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.815,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.827,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.844,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.86,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.877,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.894,-34.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.911,-32.0,-390.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.927,-26.0,-390.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.944,-15.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.961,2.0,-387.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.978,18.0,-387.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.994,29.0,-389.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.011,35.0,-390.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.027,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.044,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.06,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.077,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.094,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.112,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.127,36.0,-391.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.144,36.0,-390.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.161,36.0,-388.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.177,36.0,-381.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.194,36.0,-371.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.211,36.0,-359.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.227,36.0,-344.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.244,36.0,-332.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.261,36.0,-318.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.278,36.0,-293.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.294,36.0,-274.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.311,36.0,-250.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.327,36.0,-231.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.344,36.0,-214.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.361,36.0,-196.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.377,36.0,-167.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.394,37.0,-143.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.411,37.0,-121.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.427,37.0,-108.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.444,37.0,-94.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.46,37.0,-67.0,0,0,0
31ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,4.477,37.0,-35.0,0,0,0
