participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.767,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.788,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.805,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.822,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.838,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.855,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.872,-32.0,-806.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.888,-32.0,-805.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.905,-32.0,-804.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.922,-32.0,-800.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.938,-32.0,-792.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.955,-32.0,-787.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.972,-32.0,-778.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,0.989,-31.0,-757.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.005,-31.0,-727.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.022,-31.0,-708.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.039,-31.0,-688.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.055,-31.0,-678.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.072,-32.0,-668.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.089,-32.0,-640.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.105,-32.0,-612.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.122,-32.0,-575.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.139,-32.0,-552.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.155,-32.0,-535.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.172,-32.0,-520.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.189,-32.0,-490.0,0,0,0
31ad,134,avoiding,direct,Training,1,-26.05,768.62,1.206,-32.0,-450.0,0,0,0
