participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.772,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.789,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.805,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.822,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.839,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.855,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.872,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.889,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.904,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.922,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.937,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.955,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.972,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,0.988,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.005,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.022,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.038,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.055,-31.0,-807.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.073,-31.0,-804.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.089,-31.0,-800.0,0,0,0
31ad,165,avoiding,direct,Training,2,-26.05,768.62,1.105,-31.0,-795.0,0,0,0
