participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.089,-34.0,-798.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,-34.0,-799.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.118,-34.0,-799.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.139,-34.0,-799.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.155,-34.0,-798.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.172,-33.0,-796.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.189,-31.0,-787.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.202,-29.0,-782.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.222,-27.0,-770.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.239,-25.0,-759.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.252,-23.0,-747.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.272,-20.0,-730.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.289,-18.0,-717.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.302,-17.0,-703.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.322,-18.0,-684.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.339,-20.0,-660.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.352,-21.0,-647.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.372,-22.0,-619.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.389,-22.0,-597.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.402,-23.0,-578.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.422,-27.0,-552.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.439,-31.0,-527.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.452,-32.0,-515.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.472,-33.0,-484.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.489,-33.0,-446.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.506,-33.0,-421.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.522,-33.0,-394.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,-33.0,-373.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.556,-33.0,-349.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.572,-33.0,-322.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,-33.0,-285.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.606,-33.0,-260.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.622,-33.0,-238.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,-33.0,-218.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.656,-33.0,-194.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.672,-33.0,-165.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.689,-33.0,-139.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.706,-32.0,-112.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.722,-31.0,-88.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-31.0,-67.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-31.0,-47.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.769,-31.0,-20.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.786,-31.0,2.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-30.0,26.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.818,-28.0,59.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-28.0,82.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.851,-28.0,103.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.867,-30.0,131.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.884,-31.0,152.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.901,-30.0,184.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.918,-29.0,208.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.934,-29.0,230.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.951,-29.0,250.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.967,-30.0,274.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,4.984,-32.0,291.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.001,-33.0,308.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.018,-34.0,332.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.034,-34.0,351.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.051,-34.0,372.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.067,-34.0,384.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.084,-34.0,394.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.101,-34.0,408.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.117,-34.0,419.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.134,-34.0,433.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.151,-34.0,441.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.167,-34.0,444.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.184,-34.0,444.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.201,-34.0,444.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.217,-34.0,444.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.234,-34.0,444.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.251,-34.0,445.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.267,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.284,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.301,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.317,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.334,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.351,-34.0,447.0,0,0,0
31ad,53,reaching,direct,Pre-Test,1,-26.05,558.71,5.369,-34.0,447.0,0,0,0
