participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.551,-29.0,-814.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.572,-29.0,-814.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-29.0,-814.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-29.0,-814.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-29.0,-814.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-29.0,-813.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-29.0,-813.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-30.0,-812.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.686,-30.0,-809.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-31.0,-803.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-31.0,-798.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-30.0,-792.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-30.0,-785.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-30.0,-769.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.785,-30.0,-761.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-30.0,-740.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-30.0,-724.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-30.0,-703.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-30.0,-686.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-30.0,-661.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.886,-30.0,-641.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-30.0,-620.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-30.0,-592.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-30.0,-573.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-31.0,-547.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-31.0,-529.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,0.985,-31.0,-508.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-31.0,-487.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-31.0,-459.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-439.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-31.0,-425.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-31.0,-408.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.088,-31.0,-396.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-31.0,-378.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-31.0,-363.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.138,-31.0,-348.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-31.0,-335.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-31.0,-330.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.188,-31.0,-330.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-31.0,-330.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-31.0,-328.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-31.0,-322.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-29.0,-312.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-27.0,-308.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-21.0,-303.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-14.0,-299.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-6.0,-294.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.339,7.0,-282.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.355,16.0,-270.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.372,26.0,-259.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.389,34.0,-251.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.405,37.0,-247.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.419,37.0,-247.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.434,37.0,-247.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.45,37.0,-246.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.467,37.0,-240.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.484,37.0,-221.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.5,37.0,-201.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.517,37.0,-179.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.534,38.0,-151.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.55,38.0,-130.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.567,38.0,-104.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.584,38.0,-82.0,0,0,0
31ad,371,avoiding,direct,Recap,1,-26.05,-120.39,1.601,38.0,-57.0,0,0,0
