participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-31.0,-812.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.1,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-31.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-30.0,-811.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-30.0,-809.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-30.0,-800.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-30.0,-791.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-30.0,-777.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-30.0,-765.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-29.0,-754.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-29.0,-745.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-29.0,-731.0,0,0,0
31ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-29.0,-720.0,0,0,0
