participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.567,-24.0,-816.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.584,-24.0,-816.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.6,-24.0,-816.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.617,-24.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.634,-24.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.65,-24.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.666,-24.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.684,-23.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.7,-23.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.717,-23.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.734,-23.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.749,-23.0,-815.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.766,-23.0,-814.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.784,-23.0,-813.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.801,-23.0,-810.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.817,-23.0,-802.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.834,-22.0,-793.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.851,-22.0,-780.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.868,-21.0,-759.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.884,-21.0,-740.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.901,-21.0,-710.0,0,0,0
31ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.917,-21.0,-683.0,0,0,0
