participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-29.0,-815.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-29.0,-815.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-29.0,-815.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.787,-29.0,-816.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-29.0,-816.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-29.0,-816.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,-29.0,-815.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-29.0,-812.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-29.0,-807.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-29.0,-800.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-27.0,-785.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-27.0,-770.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-27.0,-747.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-27.0,-726.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-27.0,-704.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-27.0,-678.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-27.0,-639.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-27.0,-608.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.036,-27.0,-576.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-27.0,-544.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-27.0,-510.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-28.0,-474.0,0,0,0
31ad,353,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-28.0,-421.0,0,0,0
