participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.651,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.7,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.783,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.883,-33.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.9,-33.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-33.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.935,-33.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.952,-33.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-33.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-32.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-32.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-31.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-29.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-22.0,-819.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,-11.0,-818.0,0,0,0
31ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,0.0,-817.0,0,0,0
