participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.702,-31.0,-809.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.718,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.735,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.752,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.768,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.785,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.802,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.813,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.832,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.847,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.864,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.88,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.897,-31.0,-808.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.914,-31.0,-807.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.93,-31.0,-807.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.947,-31.0,-806.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.964,-31.0,-804.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.98,-31.0,-798.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.997,-31.0,-793.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.014,-31.0,-787.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.03,-30.0,-778.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.047,-30.0,-764.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.064,-30.0,-745.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.081,-30.0,-732.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.097,-30.0,-721.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.114,-30.0,-713.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.13,-30.0,-702.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.147,-30.0,-694.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.164,-30.0,-680.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.18,-30.0,-667.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.197,-30.0,-653.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.214,-30.0,-633.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.23,-30.0,-618.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.247,-30.0,-598.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.264,-30.0,-584.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.28,-30.0,-570.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.297,-30.0,-556.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.314,-29.0,-539.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.33,-29.0,-525.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.347,-29.0,-509.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.366,-29.0,-487.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.38,-29.0,-473.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.397,-29.0,-455.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.414,-29.0,-441.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.43,-29.0,-427.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.447,-29.0,-419.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.464,-29.0,-412.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-29.0,-408.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.497,-29.0,-406.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.514,-29.0,-403.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.53,-29.0,-399.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.547,-29.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.565,-29.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-29.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.597,-29.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.613,-29.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.63,-28.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.647,-28.0,-397.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.664,-25.0,-397.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.681,-20.0,-397.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.697,-9.0,-396.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.714,2.0,-393.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.73,17.0,-386.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.747,28.0,-380.0,0,0,0
31ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.764,36.0,-376.0,0,0,0
