participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-22.0,-821.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-22.0,-820.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-22.0,-819.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-23.0,-815.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-23.0,-809.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-23.0,-803.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-22.0,-791.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-21.0,-770.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-21.0,-740.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-21.0,-713.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-21.0,-684.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-21.0,-651.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-22.0,-605.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-22.0,-568.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-23.0,-515.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-23.0,-474.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-24.0,-432.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-25.0,-379.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-25.0,-342.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-26.0,-293.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-27.0,-255.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-27.0,-217.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-27.0,-182.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-28.0,-142.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-28.0,-117.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-28.0,-105.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-29.0,-87.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-29.0,-75.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-29.0,-67.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-29.0,-59.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.933,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.083,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-29.0,-58.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-29.0,-58.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-29.0,-58.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-29.0,-58.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-29.0,-58.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-29.0,-57.0,0,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.235,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.283,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-29.0,-57.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-29.0,-56.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.333,-29.0,-56.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-29.0,-56.0,1,0,0
31ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-29.0,-56.0,0,0,0
