participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.15,-34.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.167,-34.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.184,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.2,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.217,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.234,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.25,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.267,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.284,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.3,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.317,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.334,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.35,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.367,-33.0,-812.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.384,-33.0,-811.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.401,-34.0,-809.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.417,-34.0,-802.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.434,-34.0,-795.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.451,-34.0,-787.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.467,-33.0,-778.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.484,-33.0,-762.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.501,-32.0,-751.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.517,-31.0,-739.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.534,-29.0,-724.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.551,-28.0,-713.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.567,-28.0,-699.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.584,-28.0,-690.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.601,-29.0,-682.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.617,-31.0,-674.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.634,-32.0,-662.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.651,-33.0,-650.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.667,-33.0,-637.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.684,-33.0,-622.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.7,-33.0,-609.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.717,-33.0,-591.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.734,-33.0,-577.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.751,-33.0,-554.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.767,-33.0,-537.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.784,-33.0,-520.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.801,-34.0,-497.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.817,-34.0,-481.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.834,-34.0,-463.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.851,-34.0,-446.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.867,-34.0,-423.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.884,-34.0,-403.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.901,-34.0,-375.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.917,-34.0,-355.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.934,-34.0,-336.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.951,-34.0,-314.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.967,-34.0,-297.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,2.984,-34.0,-269.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.001,-34.0,-248.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.017,-34.0,-230.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.034,-34.0,-217.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.051,-34.0,-204.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.067,-34.0,-188.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.084,-34.0,-169.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.101,-34.0,-146.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.117,-34.0,-132.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.134,-34.0,-122.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.151,-34.0,-120.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.167,-34.0,-113.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.184,-34.0,-97.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.201,-34.0,-75.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.217,-35.0,-64.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.234,-35.0,-54.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.251,-35.0,-52.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.267,-35.0,-51.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.284,-35.0,-48.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.301,-35.0,-39.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.317,-35.0,-24.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.334,-35.0,-17.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.35,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.367,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.384,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.4,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.417,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.434,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.455,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.472,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.489,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.505,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.519,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.539,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.555,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.573,-35.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.589,-34.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.606,-32.0,-16.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.622,-29.0,-17.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.639,-25.0,-17.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.656,-19.0,-18.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.672,-15.0,-20.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.689,-9.0,-22.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.706,-2.0,-22.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.722,10.0,-18.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.739,20.0,-13.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.756,31.0,-6.0,0,0,0
31ad,166,avoiding,direct,Training,2,-26.05,324.12,3.772,33.0,-5.0,0,0,0
