participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.334,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.35,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.367,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.384,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.4,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.418,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.433,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.45,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.467,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.484,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.5,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.533,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.55,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.567,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.584,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.6,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.633,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.65,-33.0,-813.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.683,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-33.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.785,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.833,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.883,-34.0,-814.0,0,0,0
31ad,330,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-34.0,-814.0,0,0,0
