participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.068,-32.0,-809.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.089,-32.0,-809.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.105,-32.0,-809.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.118,-32.0,-809.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.139,-32.0,-804.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.156,-33.0,-796.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.168,-32.0,-786.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.189,-31.0,-768.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.206,-31.0,-748.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.222,-31.0,-734.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.239,-31.0,-723.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.256,-31.0,-714.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.268,-31.0,-700.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.289,-31.0,-675.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-31.0,-644.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.318,-31.0,-627.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.339,-31.0,-595.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-31.0,-565.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.368,-31.0,-550.0,0,0,0
31ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-31.0,-515.0,0,0,0
