participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.796,-31.0,-811.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.812,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.829,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.845,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.862,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.879,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.895,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.945,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.963,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.98,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,1.995,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.012,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.029,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.045,-31.0,-810.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.062,-31.0,-808.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.079,-31.0,-805.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.096,-31.0,-803.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.112,-32.0,-801.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.129,-32.0,-797.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-32.0,-793.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-32.0,-790.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-31.0,-783.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.197,-31.0,-775.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-31.0,-765.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-31.0,-758.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-31.0,-750.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-31.0,-737.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-31.0,-717.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-31.0,-699.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-31.0,-687.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-31.0,-675.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-31.0,-659.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-31.0,-633.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-31.0,-609.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-31.0,-578.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-31.0,-557.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-31.0,-538.0,0,0,0
31ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,-31.0,-508.0,0,0,0
