participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.183,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.283,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-31.0,-813.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-31.0,-810.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-31.0,-804.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-31.0,-798.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-31.0,-793.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-30.0,-787.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-30.0,-780.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-30.0,-775.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-30.0,-770.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.462,-30.0,-765.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.479,-30.0,-764.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.495,-30.0,-762.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.512,-29.0,-753.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.529,-29.0,-736.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.545,-29.0,-722.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.562,-29.0,-704.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.579,-29.0,-691.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.595,-29.0,-677.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.613,-29.0,-657.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.629,-29.0,-640.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.645,-29.0,-621.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.662,-29.0,-602.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-29.0,-578.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.695,-29.0,-561.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,-29.0,-535.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-29.0,-511.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,-29.0,-487.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.762,-29.0,-461.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-29.0,-444.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.795,-30.0,-425.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.812,-30.0,-410.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.829,-30.0,-391.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.845,-30.0,-370.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.862,-30.0,-343.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.879,-30.0,-323.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.895,-30.0,-298.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.912,-30.0,-276.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.929,-31.0,-253.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.945,-31.0,-218.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.962,-31.0,-196.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.979,-31.0,-182.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,2.995,-31.0,-177.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.012,-31.0,-174.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.029,-31.0,-165.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.045,-31.0,-132.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.062,-31.0,-107.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.079,-31.0,-90.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.096,-31.0,-79.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.112,-31.0,-78.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.129,-31.0,-74.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.145,-31.0,-66.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.162,-31.0,-57.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.18,-31.0,-49.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.196,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.212,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.228,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.245,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.262,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.28,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.295,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.312,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.345,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.362,-31.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.379,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.395,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.412,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.428,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.445,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.462,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.495,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.513,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.528,-30.0,-47.0,0,0,0
31ad,60,avoiding,direct,Pre-Test,1,-26.05,101.86,3.545,-30.0,-47.0,0,0,0
