participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.506,-32.0,-802.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.522,-32.0,-802.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.539,-32.0,-802.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.556,-32.0,-801.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.572,-32.0,-801.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.589,-32.0,-802.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.605,-32.0,-802.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.622,-32.0,-801.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.639,-32.0,-800.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.655,-32.0,-800.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.672,-32.0,-800.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.689,-31.0,-796.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.706,-31.0,-787.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.722,-30.0,-776.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.739,-30.0,-746.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.756,-29.0,-720.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.772,-29.0,-695.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.789,-29.0,-669.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.805,-29.0,-654.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.822,-29.0,-638.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.839,-30.0,-618.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.855,-30.0,-582.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.872,-30.0,-553.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.889,-30.0,-521.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.906,-30.0,-502.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.922,-30.0,-489.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.939,-30.0,-472.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.955,-30.0,-454.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.972,-30.0,-422.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.989,-30.0,-398.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.005,-30.0,-380.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.022,-30.0,-371.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.038,-30.0,-370.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.055,-30.0,-370.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.072,-30.0,-370.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.089,-30.0,-368.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.105,-30.0,-361.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.122,-29.0,-352.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.139,-26.0,-349.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.155,-21.0,-344.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.172,-14.0,-340.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.189,-4.0,-333.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.206,6.0,-326.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.222,20.0,-313.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.234,27.0,-304.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.251,38.0,-292.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.267,39.0,-291.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.284,39.0,-291.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.301,38.0,-290.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.317,38.0,-284.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.334,38.0,-270.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.351,38.0,-245.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.367,38.0,-228.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.384,38.0,-210.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.401,38.0,-182.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.418,39.0,-158.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.434,39.0,-131.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.451,39.0,-93.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.467,39.0,-64.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.484,39.0,-33.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.501,39.0,10.0,0,0,0
31ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.517,39.0,45.0,0,0,0
