participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-20.0,-818.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-20.0,-819.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-20.0,-819.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-20.0,-819.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-20.0,-819.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-20.0,-819.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-20.0,-815.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-20.0,-810.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.351,-20.0,-800.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-19.0,-785.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-18.0,-757.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.401,-17.0,-728.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-18.0,-681.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-18.0,-625.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-19.0,-580.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-20.0,-533.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-21.0,-468.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-22.0,-419.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-23.0,-354.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-23.0,-305.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-24.0,-255.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-25.0,-187.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-26.0,-138.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-27.0,-80.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-27.0,-45.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-27.0,-13.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-28.0,16.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-28.0,55.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-29.0,99.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-29.0,136.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-29.0,172.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-30.0,206.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.751,-30.0,235.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-30.0,261.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-30.0,267.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-30.0,268.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.921,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,1.987,-30.0,270.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.004,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.033,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.083,-30.0,269.0,0,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.233,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-30.0,270.0,1,0,0
31ad,418,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-30.0,271.0,0,0,0
