participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.82,-35.0,-817.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.837,-35.0,-817.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.854,-35.0,-817.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.87,-34.0,-817.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.887,-34.0,-816.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.904,-34.0,-816.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.92,-33.0,-816.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.937,-33.0,-816.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.954,-33.0,-815.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.97,-33.0,-815.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,0.987,-32.0,-815.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.003,-32.0,-815.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.02,-32.0,-814.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.037,-32.0,-809.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.054,-32.0,-793.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.07,-32.0,-776.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.087,-32.0,-755.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.104,-32.0,-726.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.12,-32.0,-708.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.137,-32.0,-687.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.154,-32.0,-677.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.17,-32.0,-668.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.187,-32.0,-659.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.204,-33.0,-640.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.22,-33.0,-619.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.237,-33.0,-596.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.254,-33.0,-569.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.27,-33.0,-556.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.287,-33.0,-547.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.304,-32.0,-539.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.32,-32.0,-525.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.332,-32.0,-502.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.349,-32.0,-476.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.365,-32.0,-449.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.383,-32.0,-421.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.399,-32.0,-413.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.417,-32.0,-412.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.432,-32.0,-412.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.449,-32.0,-410.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.466,-32.0,-398.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.482,-32.0,-367.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.499,-31.0,-347.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.517,-27.0,-332.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.532,-21.0,-323.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.549,-15.0,-313.0,0,0,0
31ad,283,avoiding,direct,Training,5,-26.05,-120.39,1.566,-3.0,-297.0,0,0,0
