participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,-28.0,-811.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,-28.0,-810.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.446,-28.0,-809.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,-28.0,-808.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-28.0,-803.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.495,-28.0,-802.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-28.0,-801.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-28.0,-801.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.545,-28.0,-801.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.563,-28.0,-797.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-28.0,-792.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.596,-27.0,-782.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-27.0,-769.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-26.0,-754.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,-26.0,-737.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-26.0,-715.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-26.0,-701.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,-26.0,-681.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-26.0,-662.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-26.0,-637.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-25.0,-599.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-24.0,-569.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-24.0,-541.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-24.0,-515.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-25.0,-479.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-25.0,-448.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-23.0,-403.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-20.0,-367.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-17.0,-333.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-16.0,-291.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-17.0,-263.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-20.0,-225.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-21.0,-196.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-21.0,-164.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-21.0,-132.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-20.0,-88.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-19.0,-58.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-20.0,-19.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-21.0,10.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-23.0,49.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-23.0,78.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-23.0,117.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.118,-23.0,153.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-24.0,178.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-25.0,201.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-26.0,223.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-27.0,253.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-27.0,276.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-27.0,303.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-27.0,322.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-27.0,339.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.268,-27.0,361.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-27.0,378.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-27.0,394.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-27.0,409.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-27.0,429.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-27.0,442.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-27.0,458.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-28.0,469.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-28.0,479.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-28.0,493.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-28.0,503.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-28.0,516.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-28.0,526.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-28.0,535.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-28.0,544.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-28.0,556.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-28.0,565.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-28.0,574.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-28.0,584.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-28.0,592.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-28.0,602.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-28.0,609.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-28.0,617.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-28.0,625.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-28.0,632.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-28.0,638.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-28.0,643.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-28.0,649.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-28.0,652.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-28.0,657.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.763,-28.0,660.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-28.0,662.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-28.0,664.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-28.0,665.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-28.0,666.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-28.0,667.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.862,-28.0,667.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.88,-28.0,668.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-28.0,668.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-28.0,668.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-28.0,668.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-28.0,669.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-28.0,669.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-28.0,669.0,0,0,0
31ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-28.0,669.0,0,0,0
