participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.368,-30.0,-811.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-30.0,-811.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-30.0,-811.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-30.0,-811.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.433,-30.0,-810.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-30.0,-810.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-30.0,-810.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-30.0,-810.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.497,-30.0,-810.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.518,-30.0,-808.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-30.0,-803.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-31.0,-796.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-30.0,-792.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-30.0,-789.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-30.0,-787.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-29.0,-781.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-29.0,-774.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-29.0,-762.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-29.0,-755.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-28.0,-747.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-28.0,-736.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-28.0,-725.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-28.0,-714.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-28.0,-703.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-28.0,-688.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-28.0,-678.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.798,-28.0,-668.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-28.0,-657.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-28.0,-643.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-28.0,-625.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-28.0,-614.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-28.0,-605.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-28.0,-597.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-28.0,-593.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-28.0,-583.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-28.0,-575.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-28.0,-569.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-28.0,-565.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-28.0,-562.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-28.0,-559.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-28.0,-555.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-28.0,-553.0,0,0,0
31ad,30,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-28.0,-553.0,0,0,0
